new	1.06	0.00	0.33
past	0.67	-0.01	0.35
past	0.50	-0.00	0.37
past	0.50	-0.00	0.37
past	0.50	-0.00	0.37
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	-0.03	-0.01	0.40
past	-0.14	-0.01	0.41
past	-0.34	-0.02	0.43
past	-0.34	-0.02	0.43
past	-0.34	-0.02	0.43
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.19	-0.07	0.52
past	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.52	-0.09	0.56
future	-1.62	-0.10	0.58
future	-1.71	-0.11	0.59
future	-1.71	-0.11	0.59
future	-1.83	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.06	-0.13	0.63
future	-2.31	-0.15	0.66
future	-2.72	-0.17	0.72
future	-2.84	-0.18	0.74
future	-3.08	-0.20	0.78
future	-3.08	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.27	-0.21	0.81
future	-3.27	-0.21	0.81
future	-3.39	-0.21	0.82
future	-3.82	-0.22	0.88
future	-3.94	-0.21	0.89
future	-4.04	-0.21	0.91
