new	0.95	0.00	0.35
past	0.34	-0.00	0.40
past	0.14	-0.00	0.43
past	0.11	-0.00	0.43
past	0.04	-0.00	0.44
past	-0.05	0.00	0.46
past	-0.10	0.00	0.46
past	-0.23	0.01	0.49
past	-0.32	0.01	0.50
past	-0.44	0.02	0.52
past	-0.51	0.03	0.53
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.71	0.05	0.56
past	-0.83	0.06	0.58
past	-0.95	0.07	0.59
past	-0.95	0.07	0.59
past	-1.20	0.04	0.62
past	-1.36	-0.03	0.63
past	-1.65	-0.38	0.67
future	-1.67	-0.43	0.67
future	-1.70	-0.80	0.70
future	-1.58	-1.15	0.74
future	-1.41	-1.45	0.75
future	-1.37	-1.51	0.75
future	-1.02	-1.95	0.77
future	-1.02	-1.95	0.77
future	-0.83	-2.21	0.78
future	-0.83	-2.21	0.78
future	-0.61	-2.51	0.82
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.38	-2.86	0.85
future	-0.10	-3.41	0.88
future	0.03	-3.72	0.89
future	0.27	-4.27	0.88
future	0.27	-4.27	0.88
future	0.39	-4.55	0.88
future	0.47	-4.71	0.88
future	0.54	-4.87	0.88
