new	2.40	-2.96	0.67
past	1.09	1.32	0.88
past	0.64	0.01	0.37
past	-1.56	-0.63	0.64
past	0.58	0.00	0.36
past	1.35	0.08	0.35
past	1.43	0.00	0.37
past	0.22	-2.01	0.64
past	0.79	0.12	0.37
past	0.89	-1.53	0.64
past	0.78	0.26	0.36
past	0.51	2.36	0.91
past	0.51	2.19	0.91
past	0.46	-1.26	0.73
past	1.92	-1.43	0.73
past	2.53	-1.03	0.58
past	-0.61	0.06	0.43
past	-0.27	-3.63	0.73
past	2.96	-0.11	0.48
past	4.75	-3.02	0.75
future	-0.42	0.02	0.42
future	0.50	-1.43	0.61
future	-2.20	-1.25	0.64
future	0.98	3.53	0.88
future	0.68	0.00	0.39
future	0.53	2.17	0.87
future	-0.96	-0.91	0.62
future	-0.40	-3.10	0.72
future	-1.64	-3.53	0.66
future	-0.09	-2.15	0.62
future	-1.42	-4.25	0.82
future	-0.58	-4.47	0.84
future	3.63	0.08	0.52
future	0.82	-0.00	0.34
future	0.01	-0.01	0.34
future	2.73	0.01	0.46
future	2.66	0.01	0.46
future	-1.22	4.61	0.85
future	1.71	-0.00	0.37
future	0.66	0.12	0.37
