new	-0.02	0.02	0.50
past	-1.41	0.05	0.62
past	-2.62	-0.18	0.71
past	-2.51	-1.47	0.75
past	5.32	-0.00	0.58
past	1.29	-2.08	0.77
past	3.35	-0.01	0.49
past	3.20	-2.55	0.74
past	2.95	-0.01	0.46
past	3.91	-2.68	0.72
past	2.51	-0.01	0.46
past	2.27	-0.01	0.43
past	1.49	-0.01	0.40
past	1.24	-0.00	0.37
past	4.74	-0.98	0.64
past	4.75	-0.83	0.63
past	4.75	-0.83	0.63
past	4.74	-0.57	0.62
past	2.91	0.02	0.52
past	-1.47	-0.15	0.61
future	-2.27	-0.38	0.68
future	-2.30	-0.42	0.68
future	-2.29	-0.97	0.72
future	3.49	-1.34	0.60
future	3.60	-0.27	0.56
future	3.35	-0.01	0.53
future	2.37	0.02	0.47
future	-1.29	0.17	0.58
future	-1.74	-0.89	0.69
future	-0.29	-1.06	0.71
future	0.03	-1.11	0.72
future	0.67	-1.22	0.72
future	2.13	-1.55	0.70
future	3.48	-0.26	0.56
future	1.85	0.00	0.44
future	1.20	0.00	0.40
future	1.12	0.00	0.40
future	0.83	0.00	0.40
future	0.80	0.00	0.40
future	0.85	0.00	0.40
