new	0.76	0.00	0.30
past	1.18	0.01	0.34
past	1.55	0.02	0.37
past	2.29	0.07	0.46
past	2.36	0.08	0.46
past	2.82	0.25	0.52
past	2.88	0.30	0.52
past	2.94	0.36	0.52
past	3.05	0.58	0.55
past	3.10	1.00	0.58
past	3.07	1.08	0.58
past	3.05	1.12	0.58
past	3.04	1.16	0.58
past	2.97	1.27	0.61
past	2.61	1.52	0.61
past	1.78	1.78	0.67
past	1.48	1.89	0.67
past	1.30	1.93	0.69
past	1.15	1.96	0.70
past	1.11	1.97	0.70
future	1.02	2.00	0.70
future	0.97	2.01	0.70
future	0.88	2.02	0.70
future	0.74	2.05	0.70
future	-0.16	2.41	0.73
future	-0.36	2.48	0.76
future	-0.63	2.58	0.76
future	-0.87	2.67	0.76
future	-1.22	2.78	0.76
future	-1.42	2.85	0.76
future	-1.98	3.04	0.78
future	-2.49	3.21	0.79
future	-2.93	3.31	0.79
future	-2.93	3.31	0.79
future	-2.95	3.25	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.99	3.14	0.78
future	-2.99	3.13	0.78
future	-3.00	3.11	0.78
