new	0.67	0.00	0.44
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.13	-0.03	0.51
past	0.01	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.69	-0.08	0.62
past	-0.84	-0.10	0.64
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.47	-0.06	0.70
past	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.74	0.05	0.74
future	-1.80	0.08	0.76
future	-1.92	0.14	0.78
future	-2.07	0.21	0.79
future	-2.22	0.30	0.82
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.64	0.53	0.89
future	-2.72	0.58	0.90
future	-2.82	0.63	0.91
future	-2.96	0.72	0.94
future	-3.10	0.82	0.96
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.32	0.96	0.99
future	-3.44	1.03	0.99
future	-3.70	1.19	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
