new	1.68	3.59	0.64
past	1.64	3.05	0.58
past	1.63	2.48	0.55
past	1.62	2.31	0.55
past	1.56	2.02	0.55
past	-1.78	-0.72	0.46
past	-0.75	0.01	0.30
past	-0.39	0.01	0.30
past	2.69	0.59	0.58
past	2.57	-0.05	0.49
past	2.43	0.91	0.55
past	-1.75	0.81	0.46
past	-1.82	0.49	0.43
past	0.03	1.10	0.58
past	-0.70	-0.01	0.30
past	-0.67	-0.01	0.29
past	-0.03	0.00	0.24
past	0.29	0.00	0.24
past	0.41	0.00	0.24
past	0.76	0.01	0.24
future	2.16	0.02	0.34
future	3.03	0.02	0.37
future	3.71	1.37	0.52
future	4.13	0.45	1.31
future	4.13	0.45	1.31
future	4.56	1.78	1.31
future	4.94	2.90	1.31
future	0.77	0.08	0.27
future	-0.25	1.59	0.55
future	0.77	0.08	0.27
future	4.94	2.87	1.31
future	4.94	2.86	1.31
future	-1.68	2.27	0.49
future	-1.95	2.30	0.49
future	-1.61	-0.01	0.37
future	0.70	0.00	0.24
future	0.70	0.00	0.24
future	0.69	0.00	0.24
future	0.55	0.00	0.24
future	0.70	0.01	0.24
