new	1.07	0.00	0.28
past	0.97	0.01	0.29
past	0.87	0.01	0.30
past	0.21	0.06	0.37
past	-0.14	0.09	0.40
past	-0.14	0.09	0.40
past	-0.25	0.10	0.43
past	-0.39	0.10	0.43
past	-0.70	0.11	0.46
past	-1.15	0.05	0.52
past	-1.59	-0.56	0.58
past	-1.18	-1.16	0.61
past	-1.04	-1.21	0.58
past	0.55	-1.41	0.58
past	0.66	-1.42	0.58
past	1.02	-1.44	0.55
past	1.07	-1.45	0.55
past	1.13	-1.45	0.55
past	1.64	-1.46	0.55
past	1.89	-1.46	0.55
future	2.29	-1.43	0.52
future	2.66	-0.96	0.49
future	2.66	-0.87	0.49
future	2.67	-0.85	0.47
future	2.66	-0.70	0.46
future	2.66	-0.67	0.46
future	2.65	-0.57	0.46
future	1.30	0.01	0.27
future	1.13	0.00	0.27
future	1.10	0.02	0.27
future	1.10	0.03	0.27
future	1.15	0.03	0.24
future	1.16	0.03	0.22
future	1.17	0.03	0.22
future	1.21	0.02	0.18
future	1.22	0.02	0.18
future	1.27	0.02	0.14
future	1.30	0.02	0.12
future	1.30	0.02	0.11
future	1.31	0.02	0.11
