new	1.15	0.00	0.43
past	1.09	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.72	0.00	0.44
past	0.72	0.00	0.44
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.28	-0.00	0.47
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	-0.27	-0.05	0.53
past	-0.51	-0.12	0.57
past	-0.69	-0.20	0.60
past	-0.73	-0.23	0.61
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.31	-0.70	0.75
future	-1.31	-0.70	0.75
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.44	-0.86	0.79
future	-1.55	-1.03	0.83
future	-1.66	-1.24	0.88
future	-1.73	-1.42	0.90
future	-1.88	-1.84	0.98
future	-1.93	-2.07	1.01
future	-1.95	-2.13	1.02
future	-1.98	-2.32	1.05
future	-2.05	-2.90	1.14
future	-2.05	-2.90	1.14
future	-2.05	-2.90	1.14
future	-2.05	-2.90	1.14
future	-2.08	-3.23	1.19
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
