new	0.16	0.00	0.34
past	0.40	0.00	0.38
past	0.56	-0.00	0.40
past	0.63	-0.01	0.40
past	0.72	-0.01	0.41
past	0.84	-0.01	0.43
past	1.19	0.00	0.46
past	1.19	0.00	0.46
past	1.39	0.00	0.49
past	1.75	-0.02	0.52
past	1.85	-0.03	0.55
past	2.37	-0.05	0.58
past	2.88	0.26	0.64
past	2.53	1.21	0.67
past	2.41	1.24	0.67
past	1.99	1.32	0.67
past	1.75	1.35	0.67
past	1.59	1.35	0.67
past	1.29	1.35	0.67
past	0.02	1.40	0.64
future	-0.42	1.44	0.61
future	-0.55	1.44	0.61
future	-0.58	1.44	0.61
future	-0.84	1.37	0.58
future	-0.78	0.37	0.46
future	-0.65	0.26	0.43
future	-0.40	0.12	0.40
future	-0.20	0.04	0.37
future	0.14	0.01	0.37
future	0.51	0.01	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
