new	0.61	0.14	0.27
past	-3.97	0.39	0.64
past	-3.81	0.28	0.64
past	0.58	0.08	0.27
past	0.39	0.08	0.27
past	0.37	0.08	0.27
past	-1.30	-0.01	0.43
past	0.30	0.08	0.27
past	0.28	0.08	0.27
past	-0.81	0.00	0.37
past	0.24	0.08	0.27
past	-0.70	0.00	0.37
past	0.21	0.08	0.27
past	0.17	0.08	0.27
past	-0.26	0.00	0.30
past	0.09	0.08	0.27
past	0.07	0.08	0.27
past	0.11	0.00	0.27
past	0.31	0.00	0.27
past	0.04	0.07	0.27
future	0.00	0.06	0.27
future	0.01	0.01	0.27
future	0.02	0.01	0.27
future	0.06	0.01	0.27
future	0.07	0.00	0.27
future	0.11	0.00	0.27
future	0.13	0.00	0.27
future	0.16	0.01	0.27
future	0.47	0.01	0.27
future	1.24	-0.02	0.34
future	2.55	-0.24	0.49
future	4.51	-0.97	0.67
future	4.96	-1.14	0.70
future	5.03	-1.17	0.73
future	5.13	-1.21	0.73
future	5.25	-1.25	0.73
future	5.60	-1.39	0.76
future	5.57	-1.39	0.76
future	5.50	-1.37	0.76
future	5.38	-1.36	0.76
