new	0.71	-0.30	0.91
past	0.73	-2.49	0.91
past	-0.61	-2.60	0.69
past	1.06	-0.70	0.64
past	1.10	0.00	0.38
past	0.83	0.00	0.41
past	3.07	-0.54	0.61
past	-0.28	0.13	0.57
past	2.72	-0.01	0.58
past	-1.39	1.12	0.77
past	-1.37	1.19	0.78
past	-0.11	0.02	0.47
past	-0.46	0.03	0.49
past	5.65	-0.39	0.91
past	-1.43	4.23	1.05
past	4.66	-0.13	0.94
past	-1.43	4.51	1.06
past	-1.82	0.05	0.64
past	3.43	0.21	0.91
past	3.18	0.28	0.91
future	-1.39	4.51	1.06
future	-0.73	1.37	0.91
future	3.12	-1.15	0.70
future	3.12	-1.15	0.70
future	3.45	-0.84	0.67
future	2.71	0.00	0.55
future	2.14	0.00	0.49
future	2.05	0.00	0.48
future	1.10	-0.00	0.40
future	-1.32	-0.06	0.64
future	-1.59	-0.15	0.64
future	-2.01	-0.30	0.67
future	-1.08	-1.02	0.76
future	-0.67	-1.01	0.78
future	3.16	-1.27	0.73
future	3.37	-1.18	0.70
future	2.77	0.00	0.54
future	2.48	-0.00	0.52
future	0.82	0.00	0.40
future	0.79	0.01	0.40
