new	-2.80	2.47	0.72
past	-2.14	2.24	0.72
past	-1.94	2.18	0.72
past	-1.79	2.13	0.72
past	-1.46	2.05	0.72
past	-1.34	2.03	0.71
past	-0.84	1.95	0.70
past	-0.84	1.95	0.70
past	-0.34	1.86	0.70
past	1.10	1.62	0.72
past	1.37	1.53	0.73
past	1.37	1.53	0.73
past	1.48	1.47	0.74
past	1.61	1.39	0.74
past	1.71	1.32	0.74
past	2.38	0.84	0.77
past	2.55	0.70	0.78
past	2.59	0.66	0.78
past	2.59	0.66	0.78
past	2.68	0.59	0.79
future	3.33	0.01	0.76
future	3.36	-0.02	0.76
future	3.43	-0.09	0.76
future	3.51	-0.15	0.76
future	3.57	-0.19	0.76
future	3.69	-0.27	0.76
future	3.93	-0.41	0.77
future	4.00	-0.45	0.77
future	4.37	-0.68	0.76
future	4.59	-0.81	0.75
future	4.95	-1.04	0.75
future	5.20	-1.21	0.75
future	5.48	-1.40	0.73
future	5.56	-1.49	0.72
future	5.56	-1.50	0.73
future	5.54	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.53	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
