new	1.11	0.00	0.37
past	0.95	-0.00	0.37
past	0.74	0.01	0.37
past	0.63	0.01	0.40
past	0.59	0.01	0.40
past	-0.40	0.08	0.49
past	-0.71	0.13	0.52
past	-1.17	0.20	0.58
past	-1.82	0.36	0.64
past	-2.00	0.41	0.64
past	-2.04	0.42	0.67
past	-2.58	0.66	0.72
past	-2.62	0.68	0.73
past	0.82	0.01	0.37
past	-2.90	1.00	0.76
past	-3.07	2.02	0.82
past	-0.96	0.29	0.60
past	-2.91	2.62	0.88
past	-2.73	3.09	0.91
past	-1.37	0.44	0.66
future	-1.41	0.46	0.66
future	-2.58	3.42	0.94
future	-2.52	3.55	0.94
future	-1.77	0.64	0.71
future	-1.98	0.76	0.73
future	-2.30	3.96	0.98
future	-2.33	1.19	0.79
future	-2.45	1.95	0.86
future	-2.39	2.20	0.88
future	-2.31	2.42	0.88
future	-2.25	3.97	0.98
future	-2.06	3.07	0.87
future	-1.93	3.38	0.88
future	-1.57	4.17	0.88
future	-1.52	4.31	0.88
future	-1.52	4.31	0.88
future	-1.37	4.53	0.87
future	-1.29	4.51	0.87
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
