new	0.48	0.00	0.38
past	0.63	-0.00	0.39
past	0.83	-0.00	0.40
past	0.87	-0.00	0.40
past	1.22	-0.01	0.43
past	1.65	-0.02	0.46
past	2.80	-0.14	0.58
past	2.80	-0.14	0.58
past	3.20	0.21	0.62
past	3.18	0.48	0.65
past	3.02	0.69	0.66
past	2.88	0.77	0.67
past	2.88	0.77	0.67
past	2.27	0.92	0.66
past	1.98	0.99	0.66
past	0.92	1.35	0.67
past	0.47	1.51	0.68
past	0.12	1.66	0.67
past	-0.23	1.78	0.66
past	-1.33	1.30	0.59
future	-0.52	-0.22	0.55
future	-0.29	-0.22	0.57
future	-0.25	-0.22	0.58
future	0.69	-0.24	0.67
future	0.69	-0.24	0.67
future	0.74	-0.24	0.69
future	1.09	-0.30	0.72
future	1.15	-0.31	0.72
future	1.30	-0.34	0.73
future	1.51	-0.37	0.75
future	2.19	0.03	0.78
future	1.66	0.98	0.88
future	1.66	0.98	0.88
future	1.08	0.77	0.88
future	0.95	0.71	0.88
future	-0.45	0.45	0.90
future	-0.78	0.44	0.90
future	-0.78	0.44	0.90
future	-1.83	0.58	0.88
future	-2.85	1.06	0.86
