new	0.94	0.16	0.10
past	0.93	0.16	0.14
past	0.93	0.16	0.18
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.92	0.13	0.30
past	0.93	0.12	0.31
past	0.94	0.12	0.32
past	0.95	0.12	0.32
past	0.97	0.11	0.32
past	0.98	0.10	0.32
past	1.00	0.10	0.32
past	1.01	0.09	0.33
past	1.07	0.06	0.34
past	1.31	0.06	0.36
past	1.89	0.24	0.42
past	2.07	0.50	0.44
past	2.17	0.91	0.48
past	2.19	0.98	0.49
past	2.20	1.02	0.50
future	2.25	1.21	0.50
future	2.28	1.32	0.52
future	2.31	1.41	0.53
future	2.38	1.62	0.55
future	2.39	1.65	0.55
future	2.66	2.50	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
