new	1.38	4.53	0.91
past	1.19	3.90	0.91
past	1.02	3.32	0.91
past	0.92	3.07	0.91
past	0.70	2.47	0.88
past	0.66	2.33	0.88
past	0.58	2.02	0.88
past	0.32	1.16	0.82
past	0.28	0.99	0.82
past	0.27	0.96	0.82
past	0.22	0.71	0.79
past	0.18	0.49	0.79
past	0.16	0.28	0.76
past	0.14	0.12	0.73
past	0.13	-0.08	0.73
past	0.13	-0.32	0.70
past	0.18	-0.48	0.70
past	0.33	-0.67	0.67
past	0.83	-0.92	0.61
past	0.90	-0.95	0.61
future	1.03	-0.98	0.61
future	1.61	-1.14	0.58
future	2.05	-1.28	0.58
future	2.05	-1.28	0.58
future	2.14	-1.29	0.58
future	2.18	-1.29	0.58
future	2.56	-1.23	0.55
future	2.88	-0.89	0.52
future	2.93	-0.42	0.49
future	2.31	-0.01	0.43
future	2.19	-0.00	0.43
future	1.95	0.00	0.40
future	1.66	-0.00	0.37
future	1.57	0.00	0.37
future	1.53	0.01	0.37
future	1.31	0.00	0.34
future	0.97	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
