new	-0.03	0.00	0.32
past	0.57	0.00	0.32
past	-1.27	1.71	0.57
past	-1.70	0.20	0.46
past	-0.23	-0.00	0.34
past	4.22	1.02	0.61
past	0.43	0.01	0.37
past	1.60	1.16	0.62
past	1.91	0.03	0.46
past	0.93	1.20	0.60
past	1.65	1.99	0.61
past	1.63	1.95	0.61
past	3.72	0.43	0.58
past	0.78	1.51	0.61
past	3.76	0.45	0.58
past	-1.75	1.15	0.47
past	-1.73	0.86	0.46
past	-1.64	0.50	0.42
past	2.49	1.78	0.64
past	1.80	1.66	0.61
future	-1.22	0.00	0.40
future	-1.22	0.00	0.40
future	1.03	0.00	0.34
future	1.47	0.01	0.36
future	-1.76	1.39	0.52
future	-1.84	1.30	0.49
future	-0.20	0.00	0.30
future	-1.88	1.23	0.49
future	-1.98	0.99	0.49
future	2.16	-0.03	0.40
future	0.58	0.06	0.30
future	2.13	1.06	0.59
future	-1.34	1.41	0.55
future	-1.34	1.41	0.55
future	-1.54	1.25	0.53
future	-1.59	0.81	0.50
future	-1.32	0.14	0.44
future	-1.10	0.07	0.41
future	-1.06	0.06	0.41
future	-0.35	-0.00	0.34
