new	3.82	-3.80	0.61
past	3.73	-3.82	0.61
past	2.84	-3.96	0.61
past	2.47	-3.97	0.64
past	2.20	-3.97	0.64
past	2.16	-3.97	0.64
past	2.07	-3.97	0.64
past	1.53	-3.96	0.64
past	1.53	-3.96	0.64
past	1.41	-3.95	0.64
past	0.78	-3.77	0.67
past	0.48	-3.20	0.64
past	0.46	-2.70	0.64
past	0.47	-2.64	0.64
past	0.60	-2.33	0.61
past	0.86	-2.05	0.61
past	1.85	-1.87	0.61
past	2.13	-1.88	0.61
past	2.19	-1.88	0.61
past	2.24	-1.88	0.61
future	2.55	-1.89	0.58
future	2.89	-1.78	0.58
future	3.00	-1.46	0.55
future	3.00	-1.28	0.52
future	3.00	-1.17	0.52
future	2.94	-0.48	0.46
future	2.93	-0.44	0.46
future	2.90	-0.18	0.46
future	2.78	-0.06	0.43
future	2.64	-0.02	0.43
future	2.51	-0.01	0.40
future	2.32	-0.01	0.40
future	2.14	-0.01	0.37
future	1.99	-0.00	0.37
future	1.94	-0.01	0.37
future	1.78	-0.00	0.34
future	1.31	0.00	0.30
future	1.16	0.00	0.30
future	0.95	0.00	0.30
future	0.90	0.01	0.30
