new	5.86	0.28	0.78
past	5.84	0.25	0.78
past	-3.70	0.01	0.52
past	5.44	-0.54	0.78
past	5.20	-1.01	0.78
past	5.18	-1.07	0.78
past	-2.79	0.01	0.46
past	-2.66	0.01	0.46
past	5.09	-1.24	0.78
past	-2.39	0.02	0.43
past	4.83	-1.78	0.78
past	-2.02	0.02	0.43
past	4.70	-2.07	0.78
past	4.70	-2.07	0.78
past	4.60	-2.27	0.78
past	-1.45	0.01	0.40
past	4.41	-2.64	0.78
past	-1.19	0.01	0.37
past	4.30	-2.87	0.78
past	4.30	-2.87	0.78
future	-1.01	0.01	0.37
future	4.05	-3.37	0.78
future	4.05	-3.37	0.78
future	-0.76	0.01	0.34
future	4.02	-3.44	0.78
future	3.94	-3.61	0.78
future	-0.40	0.01	0.30
future	-0.32	0.01	0.30
future	0.05	0.00	0.30
future	0.12	0.00	0.27
future	0.22	0.01	0.27
future	0.33	0.01	0.27
future	0.46	0.01	0.27
future	0.53	0.01	0.27
future	0.58	0.01	0.27
future	0.61	0.01	0.25
future	0.61	0.01	0.25
future	0.62	0.02	0.24
future	0.67	0.03	0.22
future	0.80	0.06	0.15
