new	1.45	0.04	0.40
past	1.41	0.00	0.40
past	0.50	0.02	0.45
past	1.12	0.08	0.39
past	-1.55	-0.97	0.76
past	1.15	0.06	0.39
past	0.22	0.01	0.46
past	-0.08	0.01	0.49
past	1.31	0.00	0.00
past	2.06	-0.82	0.98
past	0.76	-0.00	0.38
past	-0.04	0.06	0.45
past	-1.84	-0.11	0.63
past	-2.15	-0.16	0.65
past	-0.75	0.06	0.53
past	-3.02	-0.26	0.70
past	-3.24	-0.29	0.72
past	-0.87	-0.99	0.62
past	-0.85	-1.11	0.62
past	-0.02	-1.61	0.67
future	0.90	0.01	0.38
future	0.48	-0.00	0.42
future	5.81	0.01	1.10
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	5.81	0.02	1.09
future	-4.09	-0.46	0.77
future	-1.15	0.20	0.61
future	3.66	-1.04	0.55
future	0.61	0.15	0.37
future	-2.18	0.43	0.67
future	-2.75	0.60	0.73
future	-2.79	0.61	0.73
future	-3.18	0.77	0.76
future	2.69	0.00	0.45
future	-3.88	1.15	0.79
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.89	0.00	0.37
