new	0.16	0.00	0.24
past	0.71	0.01	0.27
past	2.02	4.54	0.69
past	2.08	4.27	0.67
past	2.34	0.06	0.43
past	2.44	0.06	0.46
past	2.83	0.10	0.49
past	1.08	2.15	0.52
past	0.99	2.13	0.49
past	-0.04	2.14	0.49
past	-0.23	2.16	0.49
past	3.50	2.54	0.70
past	-1.31	2.24	0.46
past	3.53	2.90	0.70
past	3.55	3.00	0.70
past	-1.51	2.07	0.49
past	3.64	3.68	0.75
past	3.64	3.72	0.76
past	-1.81	1.38	0.43
past	-1.95	1.05	0.43
future	-1.92	0.26	0.43
future	-1.57	0.06	0.40
future	3.41	4.37	0.79
future	-0.45	0.00	0.27
future	-0.37	0.00	0.27
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	2.19	-0.07	0.37
future	2.48	-0.05	0.39
future	2.71	0.03	0.40
future	3.16	0.82	0.47
future	3.20	0.94	0.47
future	3.25	1.14	0.49
future	3.34	1.54	0.51
future	3.34	1.54	0.51
future	3.55	2.69	0.59
future	3.58	2.85	0.60
future	3.59	2.92	0.60
future	3.79	3.98	0.66
