new	1.35	0.00	0.34
past	1.18	0.00	0.34
past	1.00	-0.00	0.34
past	0.87	-0.00	0.37
past	0.71	-0.00	0.37
past	0.60	0.00	0.40
past	0.49	0.00	0.40
past	0.45	0.00	0.40
past	0.18	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.14	-0.04	0.43
past	-0.21	-0.08	0.44
past	-0.24	-0.10	0.46
past	-0.33	-0.61	0.49
past	-0.26	-0.92	0.55
past	-0.22	-1.00	0.55
past	-0.13	-1.10	0.55
past	-0.10	-1.13	0.55
past	-0.05	-1.15	0.55
past	0.08	-1.19	0.55
future	0.72	-1.29	0.58
future	1.10	-1.55	0.61
future	1.17	-1.64	0.61
future	1.34	-1.88	0.64
future	1.43	-2.05	0.64
future	1.44	-2.06	0.64
future	1.48	-2.15	0.67
future	1.53	-2.24	0.67
future	1.64	-2.51	0.67
future	1.75	-2.76	0.67
future	1.75	-2.76	0.67
future	1.90	-3.11	0.70
future	1.92	-3.16	0.70
future	1.93	-3.21	0.70
future	2.01	-3.57	0.73
future	2.03	-3.88	0.75
future	2.04	-3.93	0.76
future	2.04	-4.27	0.79
future	2.03	-4.46	0.79
future	2.03	-4.56	0.82
