new	-3.92	0.08	0.64
past	-3.83	0.07	0.63
past	-3.28	0.03	0.59
past	-2.89	-0.01	0.57
past	-2.38	0.02	0.56
past	-2.23	0.04	0.55
past	-2.11	0.05	0.54
past	-2.06	0.05	0.54
past	-1.57	0.02	0.50
past	-0.96	0.01	0.50
past	-0.73	0.03	0.50
past	-0.69	0.03	0.51
past	0.50	0.19	0.61
past	0.88	0.33	0.65
past	1.03	0.51	0.66
past	-3.67	0.25	0.64
past	1.15	0.85	0.71
past	-3.41	0.14	0.61
past	-3.41	0.14	0.61
past	1.16	0.92	0.72
future	1.14	1.52	0.72
future	-2.91	0.01	0.58
future	1.27	2.32	0.75
future	-2.12	-0.01	0.55
future	1.46	2.77	0.78
future	1.54	3.05	0.78
future	1.54	3.20	0.79
future	1.53	3.25	0.80
future	-1.59	-0.01	0.52
future	-1.59	-0.01	0.52
future	1.50	3.42	0.82
future	1.46	3.58	0.83
future	1.44	3.63	0.83
future	1.39	3.74	0.84
future	-1.09	-0.00	0.49
future	-0.54	-0.01	0.46
future	0.52	4.72	0.88
future	0.38	4.82	0.89
future	0.17	0.01	0.43
future	0.17	0.01	0.43
