new	0.73	3.88	0.76
past	1.68	1.63	0.52
past	1.45	1.66	0.52
past	-1.64	0.71	0.46
past	-1.29	0.17	0.40
past	-0.08	0.01	0.27
past	2.24	1.74	0.58
past	0.80	1.64	0.58
past	-0.11	1.56	0.55
past	1.99	4.59	0.61
past	2.24	2.50	0.52
past	1.92	2.14	0.52
past	-0.17	0.00	0.27
past	0.27	1.41	0.49
past	1.95	0.00	0.40
past	-1.72	0.79	0.37
past	-1.67	0.49	0.34
past	-0.81	0.01	0.27
past	1.66	1.62	0.55
past	1.66	1.62	0.55
future	-0.05	1.72	0.55
future	2.55	-0.08	0.40
future	2.74	-0.09	0.43
future	3.43	0.55	0.53
future	-1.53	0.06	0.39
future	-0.59	1.72	0.49
future	-1.66	0.42	0.34
future	0.59	0.07	0.24
future	-0.54	0.01	0.24
future	0.70	0.08	0.24
future	0.47	0.00	0.21
future	0.79	0.15	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	1.25	-0.00	0.30
future	3.70	1.98	0.67
future	-2.13	0.01	0.34
future	3.96	4.00	0.76
future	-0.29	0.01	0.24
future	3.97	3.99	0.76
