new	0.47	0.00	0.37
past	0.59	-0.00	0.39
past	1.00	-0.01	0.46
past	1.03	-0.01	0.46
past	1.30	-0.04	0.49
past	1.86	-0.19	0.58
past	1.92	-0.21	0.58
past	2.37	-0.18	0.61
past	2.66	0.11	0.64
past	2.81	0.67	0.67
past	2.81	0.69	0.67
past	2.33	1.45	0.67
past	2.09	1.51	0.67
past	1.67	1.52	0.67
past	1.24	1.48	0.67
past	-0.18	1.52	0.64
past	-0.59	1.56	0.64
past	-0.82	1.59	0.64
past	-0.92	1.59	0.64
past	-1.41	1.58	0.61
future	-2.31	0.82	0.58
future	-2.25	0.46	0.55
future	-2.23	0.39	0.52
future	-1.93	0.01	0.49
future	-1.54	0.00	0.46
future	-1.37	0.00	0.43
future	-0.97	0.01	0.40
future	-0.35	0.00	0.37
future	0.22	0.01	0.34
future	0.26	0.01	0.34
future	0.39	0.00	0.34
future	0.43	0.01	0.34
future	0.58	0.03	0.37
future	0.58	0.03	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.53	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.50	0.03	0.36
