new	-0.26	-3.18	0.64
past	-0.22	-3.09	0.64
past	0.40	-1.69	0.61
past	1.13	-1.00	0.58
past	2.31	-1.05	0.55
past	2.74	-1.02	0.55
past	2.78	-0.99	0.55
past	2.91	-0.72	0.52
past	2.91	-0.69	0.52
past	2.89	-0.44	0.49
past	2.87	-0.27	0.49
past	2.80	-0.10	0.46
past	2.43	0.01	0.43
past	2.08	0.01	0.40
past	1.73	0.00	0.37
past	1.46	0.00	0.34
past	1.25	0.00	0.34
past	1.04	0.00	0.34
past	-0.03	0.01	0.55
past	-0.32	-0.76	0.58
future	0.54	-3.97	0.88
future	1.86	-1.27	0.61
future	0.85	-4.03	0.88
future	0.98	-4.06	0.88
future	3.14	-1.10	0.58
future	2.88	-4.46	0.88
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	3.12	-0.41	0.52
future	2.85	-4.44	0.90
future	3.00	-0.14	0.49
future	2.85	-4.44	0.90
future	2.66	0.01	0.46
future	2.81	-4.42	0.92
future	2.17	0.01	0.40
future	2.14	0.01	0.40
future	2.05	0.01	0.40
future	1.01	0.00	0.34
future	1.01	0.00	0.34
