new	0.78	0.26	0.04
past	1.40	0.03	0.26
past	0.74	-0.00	0.30
past	0.07	0.00	0.37
past	-0.78	0.06	0.46
past	-0.78	0.06	0.46
past	-0.57	-1.18	0.64
past	-0.35	-1.20	0.67
past	0.12	-1.22	0.70
past	0.79	0.10	0.27
past	1.04	0.08	0.27
past	1.16	0.08	0.27
past	5.80	-0.49	1.01
past	1.23	0.08	0.27
past	1.27	0.00	0.27
past	1.20	0.00	0.27
past	1.31	0.08	0.27
past	-1.85	0.56	0.55
past	1.39	0.08	0.27
past	1.42	0.08	0.27
future	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	-1.60	0.95	0.58
future	5.80	-0.48	1.00
future	0.40	-2.14	0.63
future	0.54	-2.12	0.64
future	-2.34	-1.37	0.64
future	1.77	3.10	0.88
future	3.30	-1.63	0.58
future	-2.30	-2.27	0.70
future	-2.19	-3.16	0.76
future	-2.02	-3.56	0.79
future	3.01	3.96	0.94
future	-1.73	-3.99	0.82
future	3.29	4.15	0.94
future	3.30	4.14	0.94
future	3.30	4.14	0.94
future	1.96	-0.00	0.31
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
