new	0.95	0.01	0.24
past	0.91	0.01	0.25
past	0.84	0.01	0.27
past	0.71	0.01	0.28
past	0.61	0.01	0.30
past	0.53	0.01	0.30
past	0.47	0.01	0.30
past	0.05	0.09	0.34
past	-0.46	0.13	0.37
past	-0.46	0.13	0.37
past	-0.97	0.27	0.43
past	-1.28	0.39	0.46
past	-1.52	0.48	0.49
past	-1.52	0.48	0.49
past	-1.55	0.50	0.49
past	-1.92	0.66	0.52
past	-1.99	0.68	0.52
past	1.07	0.13	0.27
past	1.08	0.13	0.27
past	-2.28	0.78	0.58
future	1.10	0.12	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.83	0.92	0.67
future	-2.88	0.94	0.67
future	-2.95	0.96	0.67
future	1.12	0.09	0.27
future	1.12	0.08	0.27
future	1.13	0.08	0.27
future	-3.18	1.05	0.70
future	-3.24	1.07	0.73
future	-3.30	1.08	0.73
future	1.20	0.08	0.27
future	-3.47	1.12	0.76
future	-3.52	1.13	0.76
future	1.32	0.08	0.27
future	1.33	0.08	0.27
future	1.37	0.08	0.27
future	1.38	0.08	0.27
future	1.39	0.08	0.27
