new	0.79	0.16	0.00
past	0.80	0.14	0.01
past	-0.07	0.03	0.37
past	-0.25	0.05	0.40
past	-1.07	0.14	0.49
past	-1.32	0.13	0.52
past	-0.84	-1.14	0.61
past	-0.63	-1.19	0.58
past	1.18	-1.38	0.55
past	1.78	-1.43	0.55
past	2.90	-1.51	0.49
past	3.16	-1.30	0.49
past	1.02	0.08	0.27
past	3.05	-0.18	0.43
past	1.38	0.00	0.27
past	1.37	0.00	0.27
past	1.42	0.07	0.27
past	0.91	0.00	0.24
past	0.85	0.00	0.31
past	0.14	0.02	0.36
future	-2.77	0.41	0.64
future	-2.78	0.99	0.70
future	0.95	0.00	0.29
future	-2.65	1.39	0.73
future	-2.01	2.79	0.85
future	-1.94	2.91	0.85
future	-0.97	0.04	0.49
future	-1.23	-1.15	0.61
future	-0.87	4.79	0.88
future	-0.24	-1.47	0.61
future	0.64	0.22	0.27
future	0.64	0.22	0.27
future	0.66	0.21	0.27
future	3.08	-1.46	0.49
future	0.81	0.02	0.27
future	0.92	0.02	0.27
future	0.93	0.02	0.27
future	0.95	0.02	0.27
future	0.95	0.02	0.27
future	0.95	0.02	0.27
