new	1.10	0.00	0.30
past	0.71	-0.01	0.34
past	-0.28	0.04	0.43
past	-1.26	0.10	0.49
past	-1.88	0.12	0.52
past	-2.13	0.06	0.55
past	-2.50	-0.81	0.58
past	-2.43	-1.09	0.58
past	-0.71	-1.53	0.64
past	-0.33	-1.52	0.64
past	1.31	-1.51	0.64
past	2.50	-1.57	0.58
past	4.16	-0.51	0.46
past	4.09	-0.39	0.46
past	3.46	-0.03	0.43
past	2.42	0.01	0.40
past	2.04	0.01	0.37
past	-0.25	0.01	0.40
past	-0.45	-0.00	0.40
past	1.02	0.02	0.34
future	-0.11	-1.91	0.64
future	-1.65	0.40	0.61
future	1.27	-1.66	0.61
future	-1.90	-0.06	0.64
future	1.88	-1.69	0.61
future	2.21	-1.73	0.58
future	0.24	-1.75	0.70
future	0.81	-1.91	0.70
future	0.87	-1.93	0.73
future	1.13	-1.99	0.73
future	3.72	-0.21	0.46
future	2.54	-2.37	0.73
future	3.26	-0.03	0.43
future	3.24	-2.59	0.73
future	1.50	0.02	0.34
future	1.01	0.01	0.30
future	0.94	0.01	0.30
future	0.83	0.05	0.30
future	0.83	0.05	0.30
future	0.85	0.06	0.30
