new	-2.00	2.71	0.61
past	-1.39	2.22	0.64
past	-0.88	1.68	0.58
past	-0.82	1.44	0.61
past	-0.80	1.28	0.61
past	-0.78	0.90	0.61
past	-0.72	-0.04	0.64
past	-0.70	-0.40	0.64
past	-0.69	-0.54	0.64
past	0.92	-1.41	0.61
past	2.17	-1.49	0.58
past	0.57	2.55	0.85
past	0.58	1.86	0.79
past	3.35	-1.21	0.55
past	3.36	-1.18	0.52
past	3.39	-1.02	0.52
past	0.42	0.35	0.70
past	0.39	0.09	0.67
past	3.37	-0.31	0.49
past	3.08	0.09	0.43
future	1.17	-1.35	0.64
future	1.29	-1.34	0.64
future	2.16	-1.27	0.61
future	0.89	0.00	0.34
future	3.49	-0.36	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.69	0.02	0.46
future	1.70	0.00	0.40
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.06	0.00	0.37
future	0.96	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.80	0.14	0.37
future	0.80	0.16	0.37
