new	0.79	-0.09	0.37
past	0.87	-0.09	0.37
past	0.97	-0.10	0.38
past	1.02	-0.10	0.40
past	1.11	-0.11	0.42
past	1.25	-0.12	0.44
past	1.72	-0.22	0.53
past	1.85	-0.25	0.55
past	1.88	-0.26	0.56
past	3.09	-1.02	0.75
past	0.44	-2.24	0.84
past	0.28	-2.30	0.84
past	-0.11	-2.45	0.85
past	-0.11	-2.45	0.85
past	-0.34	-2.54	0.85
past	-0.51	-2.62	0.85
past	-0.71	-2.72	0.85
past	-0.83	-2.77	0.86
past	-0.99	-2.79	0.86
past	-1.09	-2.78	0.86
future	-1.21	-2.72	0.86
future	-1.39	-2.45	0.84
future	-1.42	-2.37	0.83
future	-1.48	-1.76	0.78
future	-1.49	-1.56	0.75
future	-1.60	-0.79	0.59
future	-1.58	-0.56	0.56
future	-1.47	-0.31	0.55
future	-1.22	-0.10	0.53
future	-0.99	-0.02	0.50
future	-0.56	-0.02	0.44
future	-0.07	-0.00	0.40
future	0.25	-0.01	0.37
future	0.33	-0.00	0.37
future	0.37	-0.00	0.37
future	0.61	0.00	0.35
future	0.66	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
