new	-3.90	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.56	-0.03	0.52
past	-3.15	-0.02	0.50
past	-2.85	-0.01	0.46
past	-2.72	-0.02	0.46
past	-2.33	-0.01	0.44
past	-2.28	-0.01	0.44
past	-2.06	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.18	-0.01	0.39
past	-1.11	-0.00	0.38
past	-0.85	-0.00	0.37
past	-0.68	-0.00	0.36
past	-0.37	0.00	0.34
past	-0.27	0.00	0.34
past	0.30	0.00	0.30
past	0.38	0.00	0.30
past	0.54	0.00	0.30
future	0.54	0.00	0.30
future	0.60	0.00	0.30
future	1.11	0.00	0.33
future	1.76	-0.01	0.39
future	2.25	-0.04	0.43
future	2.44	-0.05	0.46
future	2.73	-0.06	0.48
future	3.16	-0.09	0.52
future	3.25	-0.10	0.53
future	3.29	-0.10	0.53
future	3.73	-0.13	0.56
future	3.76	-0.13	0.56
future	3.80	-0.14	0.56
future	4.00	-0.16	0.58
future	4.28	-0.17	0.61
future	4.28	-0.17	0.61
future	4.68	-0.16	0.63
future	4.75	-0.17	0.64
future	5.27	-0.17	0.68
future	5.73	-0.18	0.72
