new	-1.17	1.62	0.84
past	-1.15	1.83	0.85
past	-1.16	1.88	0.88
past	-1.16	1.88	0.88
past	-1.17	2.08	0.88
past	-1.18	2.24	0.91
past	-1.18	2.24	0.91
past	-1.19	2.29	0.91
past	-1.19	2.29	0.91
past	-1.19	2.40	0.94
past	-1.19	2.40	0.94
past	-1.20	2.49	0.94
past	-1.20	2.51	0.96
past	-1.17	3.06	1.01
past	-1.17	3.09	1.01
past	-1.16	3.22	1.01
past	-1.16	3.22	1.01
past	-1.16	3.48	1.01
past	-1.17	3.52	1.02
past	-1.17	3.59	1.04
future	-1.19	3.79	1.04
future	-1.20	3.86	1.04
future	-1.23	4.19	1.07
future	-1.24	4.30	1.07
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.19	4.63	1.06
future	-1.16	4.63	1.06
future	-1.14	4.63	1.06
future	-1.11	4.63	1.05
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.07	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
