new	2.34	-4.62	1.02
past	2.21	-4.57	1.01
past	2.05	-4.52	1.01
past	2.02	-4.51	1.01
past	1.59	-4.38	1.04
past	1.47	-4.34	1.04
past	1.42	-4.33	1.04
past	1.37	-4.31	1.04
past	1.24	-4.28	1.04
past	1.13	-4.25	1.04
past	0.95	-4.21	1.04
past	0.63	-4.12	1.04
past	0.33	-4.04	1.04
past	0.33	-4.04	1.04
past	0.05	-3.96	1.04
past	-0.14	-3.88	1.04
past	-0.22	-3.84	1.04
past	-0.33	-3.79	1.04
past	-0.33	-3.79	1.04
past	-1.05	-3.13	1.01
future	-1.23	-2.91	1.01
future	-1.79	-2.44	1.01
future	-1.82	-2.42	1.01
future	-2.22	-2.10	0.98
future	-2.22	-2.10	0.98
future	-2.35	-2.00	0.98
future	-2.39	-1.97	0.98
future	-2.39	-1.97	0.98
future	-2.63	-1.72	0.98
future	-2.63	-1.72	0.98
future	-2.86	-1.51	0.98
future	-2.86	-1.51	0.98
future	-3.10	-1.27	0.98
future	-3.15	-1.21	0.98
future	-3.54	-0.86	0.98
future	-3.73	-0.71	0.98
future	-3.84	-0.62	0.94
future	-3.84	-0.62	0.94
future	-4.07	-0.46	0.98
future	-4.10	-0.44	0.98
