new	1.21	-0.00	0.34
past	1.07	-0.00	0.34
past	1.04	-0.00	0.34
past	0.73	-0.00	0.37
past	0.23	-0.02	0.40
past	-0.22	-0.02	0.46
past	-0.58	-0.04	0.49
past	-0.58	-0.04	0.49
past	-1.10	-0.06	0.52
past	-1.88	-0.10	0.58
past	-2.00	-0.11	0.61
past	-2.26	-0.12	0.64
past	-2.59	-0.21	0.64
past	-2.72	-0.32	0.67
past	-2.75	-0.35	0.67
past	-2.75	-0.35	0.67
past	-2.80	-0.40	0.67
past	-3.20	-1.08	0.70
past	-3.24	-1.17	0.70
past	-3.26	-1.21	0.70
future	-3.40	-1.65	0.70
future	-3.43	-2.00	0.73
future	-3.41	-2.09	0.73
future	-2.97	-2.82	0.73
future	-2.65	-3.09	0.72
future	-2.25	-3.40	0.70
future	-1.53	-3.90	0.67
future	-1.48	-3.93	0.67
future	-0.52	-4.52	0.64
future	-0.52	-4.52	0.64
future	-0.37	-4.61	0.64
future	-0.22	-4.69	0.64
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
