new	0.15	0.01	0.47
past	-0.56	0.06	0.54
past	-0.65	0.07	0.54
past	-0.65	0.07	0.54
past	-0.65	0.07	0.54
past	-0.65	0.07	0.54
past	-1.00	0.10	0.56
past	-1.43	0.15	0.60
past	-1.78	0.19	0.63
past	-2.53	0.53	0.67
past	-2.63	0.62	0.68
past	-2.97	1.15	0.71
past	-3.00	1.23	0.71
past	-3.02	1.28	0.72
past	-3.06	1.45	0.73
past	-2.80	2.34	0.78
past	-2.72	2.47	0.79
past	-2.55	2.73	0.80
past	-2.43	2.92	0.82
past	-2.39	2.99	0.82
future	-1.15	3.53	0.88
future	-0.51	3.39	0.91
future	-0.31	3.35	0.93
future	0.87	3.08	0.99
future	1.24	2.99	1.01
future	1.24	2.99	1.01
future	2.13	2.74	1.04
future	2.47	2.64	1.04
future	2.60	2.59	1.05
future	2.89	2.51	1.07
future	2.95	2.49	1.07
future	3.31	2.39	1.09
future	4.40	2.08	1.15
future	4.47	2.06	1.16
future	4.58	2.03	1.17
future	4.62	2.02	1.17
future	4.84	1.96	1.18
future	5.17	1.87	1.20
future	5.33	1.82	1.20
future	5.52	1.77	1.21
