new	1.08	0.00	0.34
past	0.82	0.01	0.37
past	0.60	0.01	0.38
past	0.41	0.00	0.40
past	-0.20	-0.05	0.49
past	-0.24	-0.06	0.49
past	-0.32	-0.11	0.52
past	-0.55	-0.48	0.55
past	-0.13	-1.06	0.58
past	0.17	-1.10	0.61
past	0.22	-1.11	0.61
past	0.26	-1.11	0.61
past	0.81	-1.14	0.67
past	0.94	-1.14	0.67
past	1.21	-1.16	0.70
past	1.52	-1.11	0.70
past	1.65	-1.06	0.73
past	1.77	-0.98	0.73
past	1.83	-0.93	0.76
past	1.88	-0.16	0.82
future	1.76	-0.04	0.82
future	1.69	0.00	0.85
future	1.47	0.05	0.85
future	1.22	0.05	0.88
future	1.13	0.05	0.88
future	0.89	0.06	0.88
future	0.79	0.06	0.88
future	0.52	0.09	0.88
future	0.36	0.13	0.91
future	0.18	0.18	0.91
future	-1.11	0.68	0.94
future	-1.26	0.75	0.94
future	-1.40	0.81	0.94
future	-1.87	1.02	0.94
future	-1.92	1.04	0.94
future	-2.33	1.16	0.94
future	-2.49	1.21	0.94
future	-2.74	1.29	0.94
future	-2.92	1.33	0.98
future	-3.87	1.58	0.98
