new	1.09	0.01	0.27
past	0.77	0.03	0.30
past	0.39	0.01	0.34
past	0.22	0.01	0.37
past	0.04	0.01	0.37
past	-0.18	0.01	0.40
past	-1.32	-0.38	0.55
past	-1.31	-0.56	0.58
past	-1.29	-0.75	0.58
past	-1.28	-0.86	0.59
past	-1.27	-0.96	0.61
past	-0.57	-1.70	0.67
past	0.25	-1.79	0.70
past	0.69	-1.81	0.73
past	0.79	-1.82	0.73
past	0.89	-1.82	0.73
past	1.86	-1.96	0.82
past	0.79	0.26	0.00
past	0.79	0.26	0.02
past	0.79	0.26	0.02
future	0.79	0.26	0.11
future	0.78	0.26	0.17
future	3.95	-2.10	0.94
future	0.79	0.23	0.27
future	4.25	-2.14	0.94
future	0.79	0.22	0.27
future	0.79	0.21	0.27
future	0.79	0.20	0.27
future	0.79	0.19	0.27
future	0.82	0.16	0.27
future	0.94	0.14	0.27
future	1.00	0.14	0.27
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
