new	0.69	0.08	0.27
past	0.24	-0.00	0.24
past	0.35	0.01	0.24
past	0.73	0.00	0.27
past	0.76	0.00	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.87	-0.00	0.27
past	1.04	-0.02	0.30
past	0.42	0.07	0.27
past	1.40	-0.04	0.34
past	1.44	-0.05	0.34
past	0.36	0.08	0.27
past	0.36	0.07	0.27
past	0.34	0.08	0.27
past	0.31	0.08	0.27
past	1.75	-0.09	0.37
past	0.27	0.08	0.27
past	1.90	-0.12	0.40
past	1.94	-0.12	0.40
future	2.91	-0.31	0.49
future	0.03	0.08	0.27
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	0.02	0.06	0.27
future	3.92	-0.66	0.61
future	4.07	-0.71	0.61
future	0.03	0.05	0.27
future	4.82	-0.99	0.70
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.96	-1.06	0.73
future	0.03	0.04	0.27
future	5.04	-1.09	0.73
future	5.06	-1.12	0.73
future	5.16	-1.15	0.76
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.41	-1.25	0.76
