new	1.19	4.07	1.04
past	1.00	2.94	1.04
past	0.89	-0.21	1.04
past	0.77	-1.37	1.04
past	0.50	0.00	0.38
past	-0.94	-0.03	0.50
past	0.53	-4.60	0.85
past	-2.00	-0.00	0.58
past	-0.61	-4.62	0.78
past	-1.22	-1.27	0.64
past	-0.38	-1.34	0.64
past	-0.14	-1.37	0.64
past	-1.51	-2.80	0.70
past	-1.59	-2.41	0.70
past	0.88	-1.47	0.66
past	1.24	-1.49	0.65
past	2.01	-1.55	0.61
past	-0.33	-1.70	0.67
past	2.74	-1.57	0.56
past	2.86	-1.52	0.55
future	0.69	-1.71	0.67
future	3.10	-0.65	0.50
future	2.27	-1.57	0.67
future	2.22	-0.00	0.43
future	0.97	0.08	0.37
future	3.24	-1.15	0.61
future	3.07	-0.02	0.55
future	0.80	0.00	0.36
future	0.80	0.00	0.36
future	1.20	0.08	0.37
future	2.94	0.03	0.55
future	2.49	0.01	0.52
future	1.78	0.01	0.43
future	0.86	0.00	0.36
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
