new	0.12	1.59	0.46
past	0.12	1.59	0.46
past	0.10	1.57	0.46
past	-0.11	1.29	0.46
past	-0.14	1.25	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.41	0.89	0.46
past	-0.44	0.85	0.49
past	-0.63	0.59	0.46
past	-0.63	0.59	0.46
past	-0.68	0.53	0.46
past	-0.74	0.43	0.46
past	-0.84	0.29	0.46
past	-0.95	0.11	0.46
past	-1.07	-0.07	0.46
past	-1.30	-0.40	0.46
future	-1.47	-0.64	0.49
future	-1.47	-0.64	0.49
future	-1.57	-0.79	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.70	-0.96	0.49
future	-1.76	-1.05	0.49
future	-1.79	-1.09	0.49
future	-1.97	-1.35	0.49
future	-2.18	-1.62	0.49
future	-2.18	-1.62	0.49
future	-2.21	-1.66	0.49
future	-2.31	-1.78	0.49
future	-2.31	-1.78	0.49
future	-2.35	-1.84	0.49
future	-2.43	-1.94	0.49
future	-2.47	-1.98	0.49
future	-2.58	-2.12	0.49
future	-2.78	-2.36	0.49
