new	1.20	0.00	0.40
past	0.74	0.00	0.41
past	1.04	1.83	0.98
past	0.95	-1.53	0.91
past	0.94	-1.68	0.91
past	-3.01	-1.78	0.88
past	0.87	-2.48	0.91
past	0.78	-3.35	0.88
past	0.78	-3.35	0.88
past	-0.04	-4.43	0.82
past	-0.32	-4.49	0.79
past	-1.31	-3.85	0.73
past	-1.39	-3.49	0.70
past	3.18	-2.18	0.58
past	-1.28	-1.89	0.73
past	-0.95	-1.69	0.73
past	3.14	0.02	0.52
past	3.04	0.05	0.52
past	0.11	-1.06	0.69
past	1.73	0.01	0.43
future	1.45	0.01	0.40
future	1.11	0.01	0.40
future	1.09	0.01	0.40
future	-0.05	0.01	0.46
future	0.94	0.00	0.40
future	-2.14	-0.49	0.70
future	-2.15	-0.53	0.70
future	0.66	0.01	0.40
future	0.58	0.00	0.40
future	-2.31	-1.10	0.73
future	-0.64	-2.41	0.79
future	0.53	-2.25	0.76
future	3.41	-1.71	0.61
future	3.67	-0.55	0.55
future	3.59	-0.41	0.55
future	3.33	-0.13	0.52
future	2.76	0.03	0.49
future	0.79	0.04	0.40
future	0.79	0.06	0.40
future	0.79	0.19	0.40
