new	1.04	0.00	0.34
past	0.91	0.00	0.37
past	0.62	0.02	0.40
past	0.53	0.02	0.40
past	0.26	0.05	0.43
past	0.23	0.05	0.43
past	0.20	0.05	0.43
past	0.17	0.06	0.43
past	0.10	0.06	0.46
past	-0.22	0.09	0.49
past	-0.44	0.13	0.52
past	-0.51	0.14	0.52
past	-0.64	0.15	0.55
past	-0.64	0.15	0.55
past	-0.94	-0.02	0.58
past	-1.00	-0.16	0.58
past	-1.03	-0.61	0.61
past	-0.99	-0.77	0.64
past	-0.97	-0.81	0.64
past	-0.90	-0.97	0.64
future	-0.61	-1.48	0.69
future	-0.61	-1.48	0.69
future	-0.56	-1.58	0.70
future	-0.10	-2.34	0.76
future	-0.10	-2.34	0.76
future	-0.03	-2.44	0.76
future	0.08	-2.63	0.79
future	0.12	-2.68	0.79
future	0.14	-2.71	0.79
future	0.25	-2.88	0.79
future	0.60	-3.43	0.85
future	0.62	-3.46	0.85
future	0.64	-3.49	0.85
future	0.69	-3.55	0.85
future	0.81	-3.73	0.85
future	0.84	-3.77	0.85
future	1.10	-4.18	0.85
future	1.14	-4.25	0.85
future	1.14	-4.25	0.85
future	1.40	-4.70	0.85
