new	-1.13	-4.25	0.70
past	-1.02	-3.89	0.70
past	-0.91	-3.55	0.69
past	-0.82	-3.28	0.70
past	-0.77	-3.12	0.70
past	-0.68	-2.85	0.69
past	-0.60	-2.60	0.69
past	-0.52	-2.35	0.70
past	-0.52	-2.35	0.70
past	-0.46	-2.18	0.70
past	-0.45	-2.15	0.70
past	-0.14	-1.23	0.70
past	-0.12	-1.18	0.71
past	-0.12	-1.18	0.71
past	-0.06	-0.99	0.70
past	-0.05	-0.96	0.70
past	0.03	-0.71	0.69
past	0.20	-0.12	0.70
past	0.28	0.11	0.69
past	0.30	0.17	0.69
future	0.40	0.47	0.69
future	0.47	0.65	0.70
future	0.62	1.10	0.70
future	0.65	1.16	0.70
future	0.73	1.40	0.70
future	0.78	1.55	0.70
future	0.91	1.95	0.70
future	0.91	1.95	0.70
future	1.20	2.78	0.70
future	1.36	3.23	0.70
future	1.38	3.28	0.70
future	1.51	3.62	0.70
future	1.56	3.76	0.71
future	1.59	3.87	0.70
future	1.74	4.34	0.71
future	1.78	4.46	0.70
future	1.78	4.46	0.70
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.84	4.65	0.71
