new	-3.93	-0.49	0.75
past	-3.70	-0.53	0.75
past	-3.36	-0.57	0.74
past	-3.36	-0.57	0.74
past	-2.43	-0.62	0.69
past	-2.43	-0.62	0.69
past	-2.30	-0.63	0.69
past	-2.30	-0.63	0.69
past	-1.63	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.28	-0.68	0.68
past	-1.07	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.89	-0.70	0.69
past	-0.71	-0.70	0.69
past	-0.34	-0.71	0.68
past	-0.34	-0.71	0.68
past	-0.22	-0.71	0.68
past	0.08	-0.72	0.67
past	1.03	-0.86	0.66
future	1.22	-0.89	0.66
future	1.26	-0.90	0.66
future	1.35	-0.92	0.65
future	1.35	-0.92	0.65
future	1.53	-0.94	0.63
future	1.65	-0.95	0.63
future	2.55	-1.02	0.62
future	2.67	-0.96	0.62
future	2.71	-0.92	0.62
future	2.82	-0.76	0.62
future	2.82	-0.76	0.62
future	2.84	-0.69	0.61
future	2.80	-0.52	0.59
future	2.52	-0.09	0.54
future	2.49	-0.08	0.53
future	2.27	-0.02	0.51
future	2.03	-0.00	0.49
future	1.99	-0.00	0.49
future	1.94	-0.00	0.49
future	1.88	-0.00	0.48
