new	-3.41	-1.75	0.64
past	-2.94	-1.63	0.64
past	-2.89	-1.61	0.64
past	-2.89	-1.61	0.64
past	-1.82	-1.36	0.64
past	-1.74	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.33	-1.39	0.64
past	-1.33	-1.39	0.64
past	-1.18	-1.40	0.64
past	-0.79	-1.40	0.64
past	-0.75	-1.40	0.64
past	0.02	-1.42	0.64
past	0.26	-1.45	0.64
past	0.30	-1.45	0.64
past	0.66	-1.44	0.64
past	0.66	-1.44	0.64
past	0.77	-1.44	0.67
past	1.06	-1.43	0.67
past	1.23	-1.42	0.64
future	1.61	-1.37	0.64
future	2.14	-1.29	0.61
future	2.40	-1.21	0.58
future	2.40	-1.21	0.58
future	2.44	-1.20	0.58
future	2.58	-1.15	0.58
future	2.89	-0.92	0.55
future	2.95	-0.81	0.55
future	3.00	-0.63	0.53
future	3.00	-0.63	0.53
future	2.92	-0.25	0.46
future	2.59	-0.03	0.43
future	2.58	-0.03	0.43
future	2.58	-0.03	0.43
future	1.96	0.00	0.40
future	1.90	0.00	0.40
future	1.87	0.00	0.40
future	1.81	0.00	0.40
future	1.81	0.00	0.40
future	1.62	-0.00	0.38
