new	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.00
past	0.82	0.14	0.03
past	0.84	0.14	0.06
past	0.85	0.14	0.07
past	0.89	0.14	0.14
past	0.89	0.14	0.14
past	0.91	0.14	0.16
past	0.91	0.14	0.16
past	0.93	0.14	0.19
past	0.94	0.14	0.21
past	0.95	0.14	0.21
past	0.96	0.14	0.24
past	0.97	0.13	0.24
past	0.97	0.13	0.24
past	0.97	0.13	0.24
past	0.99	0.14	0.24
past	0.99	0.14	0.24
future	1.05	0.14	0.24
future	1.09	0.13	0.24
future	1.09	0.13	0.24
future	1.09	0.13	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.10	0.10	0.24
future	1.11	0.09	0.24
future	1.11	0.09	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.18	0.08	0.24
future	1.21	0.08	0.24
future	1.24	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
