new	0.17	0.00	0.31
past	0.24	1.70	0.61
past	0.42	0.00	0.32
past	1.38	0.01	0.36
past	2.22	-0.03	0.40
past	2.77	-0.11	0.47
past	-1.82	0.43	0.49
past	3.70	1.22	0.62
past	0.53	0.01	0.37
past	1.67	3.41	0.61
past	2.43	0.11	0.49
past	1.69	2.07	0.61
past	0.12	1.28	0.59
past	1.05	1.52	0.61
past	-1.66	1.36	0.49
past	-1.71	1.27	0.49
past	-0.78	1.77	0.58
past	-1.68	0.64	0.43
past	-1.15	1.83	0.55
past	2.95	1.87	0.64
future	1.27	1.65	0.61
future	-1.97	1.01	0.46
future	-0.41	0.00	0.33
future	-1.91	0.25	0.43
future	-1.89	0.22	0.43
future	-1.72	0.05	0.43
future	-1.66	0.04	0.43
future	1.57	0.01	0.36
future	2.63	-0.11	0.44
future	-1.96	0.40	0.46
future	-1.92	0.27	0.46
future	-0.63	-0.00	0.37
future	-0.42	0.00	0.37
future	-0.18	0.00	0.34
future	2.93	1.06	0.60
future	2.01	1.06	0.59
future	1.96	1.06	0.59
future	0.78	0.01	0.34
future	-1.53	0.46	0.47
future	-0.32	0.00	0.33
