new	5.56	-0.02	0.58
past	5.37	-0.03	0.58
past	5.27	-0.03	0.58
past	5.16	-0.03	0.58
past	5.05	-0.02	0.55
past	5.00	-0.02	0.55
past	4.95	-0.02	0.55
past	4.88	-0.02	0.55
past	4.83	-0.02	0.55
past	4.83	-0.02	0.55
past	4.76	-0.02	0.55
past	4.61	-0.02	0.52
past	4.51	-0.02	0.52
past	4.51	-0.02	0.52
past	4.47	-0.01	0.52
past	4.29	-0.01	0.52
past	4.21	-0.01	0.49
past	4.03	-0.00	0.49
past	3.60	-0.01	0.46
past	3.56	-0.00	0.46
future	3.21	-0.00	0.46
future	3.09	-0.00	0.43
future	2.99	-0.01	0.43
future	2.86	-0.00	0.43
future	2.74	-0.00	0.43
future	2.51	0.00	0.40
future	2.51	0.00	0.40
future	2.37	0.00	0.40
future	2.07	-0.00	0.37
future	2.07	-0.00	0.37
future	2.02	-0.00	0.37
future	1.91	-0.00	0.37
future	1.52	0.00	0.34
future	1.37	-0.00	0.34
future	1.20	0.00	0.34
future	1.11	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.00	0.34
future	0.78	0.00	0.34
future	0.78	0.00	0.34
