new	0.82	0.21	0.04
past	0.81	0.21	0.13
past	0.81	0.21	0.16
past	0.81	0.21	0.23
past	0.81	0.21	0.27
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
future	0.86	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.08	0.08	0.37
future	1.15	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
