new	0.95	-0.00	0.37
past	0.29	-0.00	0.43
past	-0.37	0.00	0.52
past	-0.43	0.00	0.52
past	-0.66	0.01	0.55
past	-1.11	-0.43	0.61
past	-0.21	-0.98	0.61
past	0.94	-1.13	0.62
past	3.45	-0.63	0.58
past	3.46	-0.60	0.58
past	3.47	-0.52	0.58
past	3.22	0.05	0.55
past	2.79	0.04	0.52
past	2.64	0.03	0.52
past	2.20	0.02	0.46
past	1.32	0.01	0.34
past	0.87	0.01	0.34
past	0.63	0.04	0.34
past	0.64	0.06	0.34
past	0.67	0.08	0.34
future	1.41	0.08	0.34
future	1.07	-0.00	0.34
future	0.31	-0.02	0.43
future	-0.99	-0.13	0.58
future	-0.98	-1.11	0.64
future	-0.65	-1.26	0.66
future	-0.33	-1.26	0.67
future	0.17	-1.28	0.67
future	0.60	-1.30	0.67
future	1.09	-1.30	0.64
future	2.80	-1.31	0.61
future	3.28	-1.11	0.58
future	3.29	-0.08	0.58
future	3.10	-0.00	0.55
future	1.98	0.01	0.44
future	1.89	0.01	0.43
future	1.19	0.01	0.34
future	0.63	0.01	0.34
future	0.69	0.03	0.34
future	0.70	0.03	0.34
