new	5.20	-0.02	0.56
past	5.07	-0.03	0.56
past	5.00	-0.02	0.55
past	4.33	-0.02	0.51
past	2.89	-0.02	0.41
past	2.36	-0.00	0.37
past	2.23	-0.01	0.36
past	2.18	-0.00	0.36
past	-2.15	-2.48	0.58
past	-1.81	-2.39	0.58
past	-1.69	-2.33	0.58
past	0.96	0.00	0.30
past	-1.27	-2.05	0.58
past	-0.84	-1.78	0.58
past	-0.82	-1.76	0.58
past	-0.24	-1.39	0.55
past	0.58	0.07	0.30
past	-0.01	-1.28	0.55
past	0.58	0.08	0.30
past	0.58	0.09	0.30
future	2.26	-1.20	0.55
future	0.68	0.19	0.30
future	3.07	-1.18	0.58
future	3.55	-0.48	0.49
future	3.38	0.09	0.46
future	3.34	0.14	0.46
future	3.15	0.25	0.43
future	3.13	0.25	0.43
future	2.99	0.26	0.43
future	2.61	0.14	0.43
future	1.73	0.01	0.34
future	1.69	0.00	0.34
future	1.57	0.00	0.34
future	0.92	0.00	0.30
future	0.80	0.02	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.81	0.08	0.30
future	0.82	0.07	0.30
future	0.97	0.05	0.30
