new	-1.52	0.02	0.43
past	1.26	-0.02	0.30
past	-0.99	0.07	0.49
past	1.42	-0.90	0.64
past	1.47	-0.90	0.64
past	2.32	-0.00	0.41
past	0.89	0.02	0.30
past	0.96	0.02	0.30
past	3.26	-2.21	0.61
past	1.16	0.00	0.34
past	0.55	0.02	0.37
past	-1.79	-0.61	0.63
past	1.06	-0.91	0.64
past	1.43	-0.93	0.64
past	2.12	-0.00	0.43
past	-0.63	0.05	0.52
past	-4.00	0.86	0.79
past	-1.57	0.07	0.52
past	-2.21	-0.02	0.58
past	0.12	0.05	0.40
future	-3.94	0.93	0.79
future	-3.98	0.94	0.73
future	2.11	-0.00	0.43
future	-0.96	-0.07	0.46
future	3.07	-0.17	0.49
future	2.92	-0.27	0.46
future	1.60	0.00	0.34
future	-0.44	0.08	0.43
future	-2.14	-0.34	0.61
future	0.56	-0.71	0.58
future	3.09	-0.59	0.52
future	1.69	-1.13	0.61
future	0.60	-0.00	0.34
future	0.89	0.00	0.37
future	0.39	-0.73	0.61
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	1.83	-0.01	0.37
future	1.31	-0.00	0.30
future	4.34	-0.00	0.51
