new	-1.66	4.30	0.43
past	2.99	-0.35	0.61
past	5.51	-1.75	0.67
past	5.51	-1.73	0.67
past	-3.22	2.81	0.46
past	0.21	0.00	0.27
past	1.60	0.01	0.37
past	1.67	0.63	0.46
past	0.57	0.89	0.52
past	0.95	-0.00	0.26
past	1.76	-0.05	0.34
past	-0.71	-0.00	0.37
past	-0.20	-0.00	0.34
past	-0.41	-2.04	0.82
past	4.07	2.65	0.73
past	4.07	3.86	0.82
past	1.71	-0.11	0.40
past	4.01	3.94	0.82
past	1.65	-0.73	0.46
past	5.15	-0.54	0.82
future	2.58	3.29	0.61
future	1.96	2.46	0.58
future	1.60	1.83	0.52
future	0.18	0.01	0.27
future	1.62	-0.13	0.40
future	1.33	-0.65	0.44
future	1.24	-0.67	0.46
future	0.98	-0.00	0.31
future	0.61	-0.66	0.49
future	-0.02	-0.68	0.52
future	-0.77	-0.56	0.52
future	-0.87	-0.42	0.52
future	-0.28	-0.00	0.43
future	-0.11	0.01	0.34
future	0.66	-0.00	0.30
future	0.91	-0.01	0.34
future	0.33	0.00	0.27
future	0.50	-0.00	0.29
future	-0.72	1.28	0.58
future	-2.49	2.00	0.64
