new	2.83	3.05	0.70
past	1.87	1.87	0.67
past	1.00	1.33	0.64
past	-1.27	1.15	0.64
past	-1.40	1.00	0.61
past	0.13	0.01	0.37
past	0.52	0.01	0.37
past	0.80	0.01	0.40
past	3.56	1.03	0.67
past	3.15	-0.00	0.58
past	-0.52	1.53	0.61
past	-0.77	1.61	0.61
past	-1.20	1.67	0.59
past	-1.62	0.99	0.55
past	-1.66	0.91	0.55
past	-1.77	0.61	0.49
past	-0.83	0.02	0.40
past	-0.71	0.02	0.37
past	-1.49	1.22	0.61
past	-1.53	1.22	0.61
future	0.17	0.01	0.34
future	1.01	0.02	0.40
future	4.27	0.49	0.64
future	1.75	0.03	0.49
future	3.10	1.29	0.70
future	2.79	0.06	0.58
future	2.39	1.23	0.70
future	-0.21	1.17	0.64
future	-0.15	1.47	0.67
future	0.18	0.01	0.37
future	-1.51	1.77	0.61
future	0.41	0.01	0.37
future	0.40	0.01	0.37
future	-1.81	1.18	0.55
future	-1.82	1.15	0.55
future	0.39	0.01	0.37
future	-1.97	0.29	0.49
future	0.38	0.01	0.37
future	-1.32	0.07	0.43
future	-1.20	0.06	0.43
