new	0.35	-0.01	0.52
past	0.03	-0.01	0.58
past	0.03	-0.01	0.58
past	-0.21	-0.00	0.64
past	-0.62	0.01	0.70
past	-0.76	0.04	0.70
past	-1.10	0.57	0.79
past	-1.08	0.88	0.82
past	-0.92	1.33	0.88
past	-0.88	1.46	0.88
past	-0.83	1.61	0.91
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.43	-4.63	0.76
past	-0.52	2.92	0.98
past	-0.52	2.94	0.98
past	0.80	0.26	0.46
past	-0.41	-3.60	0.73
past	0.79	0.21	0.46
past	-0.47	4.47	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	-0.44	4.89	0.98
future	0.75	-1.86	0.70
future	-0.43	4.89	0.98
future	-0.42	4.89	0.98
future	2.37	-1.54	0.70
future	2.49	-1.53	0.70
future	-0.38	4.88	0.97
future	2.98	-1.44	0.67
future	3.03	-1.42	0.67
future	3.45	-0.58	0.61
future	3.38	-0.27	0.58
future	1.89	0.00	0.49
future	1.86	0.00	0.49
future	1.20	0.00	0.46
future	0.97	0.00	0.46
