new	0.26	0.01	0.17
past	0.50	0.02	0.18
past	0.60	0.02	0.21
past	0.65	0.03	0.21
past	0.72	0.03	0.21
past	0.86	0.03	0.24
past	0.86	0.03	0.24
past	0.90	0.04	0.24
past	1.13	0.03	0.27
past	1.22	0.04	0.30
past	1.22	0.04	0.30
past	1.25	0.04	0.30
past	1.43	0.02	0.30
past	1.70	-0.01	0.35
past	2.01	-0.07	0.40
past	2.23	-0.12	0.43
past	2.34	-0.16	0.44
past	2.56	-0.22	0.49
past	2.59	-0.24	0.49
past	2.59	-0.24	0.49
future	2.92	-0.32	0.53
future	3.08	-0.35	0.55
future	3.10	-0.35	0.55
future	3.10	-0.35	0.55
future	3.15	-0.37	0.55
future	3.31	-0.41	0.55
future	3.35	-0.43	0.55
future	3.43	-0.45	0.55
future	3.52	-0.48	0.55
future	3.60	-0.51	0.55
future	3.77	-0.57	0.55
future	3.79	-0.57	0.55
future	3.79	-0.57	0.55
future	3.90	-0.61	0.55
future	4.27	-0.73	0.55
future	4.56	-0.83	0.55
future	4.68	-0.87	0.55
future	4.86	-0.94	0.55
future	5.43	-1.14	0.53
future	5.52	-1.18	0.52
