new	0.56	0.00	0.39
past	1.22	-0.01	0.43
past	2.36	-0.10	0.53
past	2.63	-0.13	0.56
past	2.63	-0.13	0.56
past	2.78	-0.15	0.58
past	2.88	-0.14	0.59
past	3.20	0.25	0.62
past	3.12	0.59	0.66
past	2.06	0.97	0.66
past	1.98	0.99	0.66
past	1.55	1.13	0.67
past	0.97	1.33	0.67
past	0.92	1.35	0.67
past	0.82	1.38	0.68
past	0.82	1.38	0.68
past	0.03	1.69	0.67
past	-0.03	1.71	0.66
past	-1.36	1.25	0.59
past	-1.55	0.28	0.54
future	-0.52	-0.22	0.55
future	-0.48	-0.22	0.55
future	-0.44	-0.23	0.56
future	-0.25	-0.22	0.58
future	-0.08	-0.21	0.59
future	0.86	-0.25	0.69
future	1.02	-0.28	0.71
future	1.85	-0.31	0.77
future	2.28	0.28	0.81
future	2.29	0.33	0.82
future	2.24	0.64	0.85
future	1.47	0.94	0.89
future	0.81	0.67	0.88
future	0.22	0.57	0.89
future	-0.65	0.44	0.90
future	-1.18	0.45	0.88
future	-1.30	0.46	0.88
future	-1.52	0.49	0.88
future	-2.00	0.64	0.87
future	-3.03	1.14	0.85
