new	0.26	-2.62	0.52
past	0.07	-1.88	0.52
past	0.80	-1.17	0.49
past	1.22	-1.17	0.52
past	1.93	-1.24	0.52
past	2.01	-1.25	0.52
past	2.32	-1.29	0.49
past	2.54	-1.26	0.49
past	2.74	-0.16	0.37
past	2.17	0.01	0.30
past	1.86	0.01	0.27
past	1.57	0.00	0.24
past	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.46	-0.74	0.53
past	-1.34	-0.70	0.55
past	-1.22	-0.68	0.55
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.47	-0.70	0.55
future	0.09	-0.74	0.58
future	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	0.20	-0.75	0.58
future	1.00	-0.00	0.24
future	1.76	-0.95	0.59
future	0.69	-4.02	0.79
future	3.01	-1.17	0.55
future	-0.23	-3.79	0.80
future	-0.33	-3.77	0.80
future	3.18	-0.54	0.49
future	-1.52	-3.51	0.80
future	2.14	-0.00	0.37
future	1.86	-0.00	0.34
future	-2.90	-3.14	0.80
future	1.70	0.00	0.30
future	-2.90	-3.12	0.79
future	-2.92	-3.09	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
