new	0.21	0.00	0.30
past	0.43	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	0.96	0.02	0.37
past	0.96	0.02	0.37
past	1.33	0.03	0.42
past	1.67	0.04	0.48
past	1.82	0.04	0.51
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.46	0.03	0.59
past	2.63	0.07	0.62
past	2.63	0.07	0.62
past	2.68	0.09	0.62
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.93	0.81	0.70
future	2.68	1.15	0.74
future	2.32	1.39	0.79
future	1.90	1.58	0.85
future	1.64	1.68	0.85
future	1.41	1.78	0.85
future	1.12	1.90	0.85
future	0.06	2.33	0.86
future	-0.64	2.61	0.87
future	-0.90	2.71	0.87
future	-0.96	2.73	0.87
future	-1.03	2.76	0.87
future	-1.25	2.86	0.86
future	-1.50	2.96	0.86
future	-1.57	2.99	0.86
future	-1.61	3.01	0.86
future	-2.11	3.24	0.86
future	-2.27	3.31	0.86
future	-2.71	3.53	0.85
