new	0.21	-0.04	0.42
past	3.11	-0.04	0.56
past	0.62	-0.49	0.51
past	0.99	-0.57	0.53
past	1.63	-0.72	0.55
past	4.93	-1.23	0.59
past	2.28	-1.55	0.70
past	1.78	-1.44	0.64
past	2.25	-1.63	0.62
past	2.52	-0.03	0.53
past	0.82	-0.04	0.45
past	0.75	-0.05	0.44
past	1.31	-0.00	0.40
past	1.11	-0.00	0.40
past	0.42	-0.05	0.42
past	-1.14	0.31	0.61
past	-0.49	-3.61	0.80
past	0.56	0.00	0.44
past	0.97	0.00	0.43
past	-0.81	-0.23	0.61
future	-1.20	0.10	0.61
future	-0.54	-1.21	0.70
future	1.06	-1.41	0.69
future	2.32	0.01	0.49
future	1.70	0.06	0.61
future	-0.95	0.23	0.58
future	-1.27	0.32	0.58
future	-0.73	2.59	0.82
future	0.42	2.83	0.94
future	0.44	2.59	0.94
future	0.32	-0.94	0.91
future	0.25	-1.60	0.67
future	1.51	0.00	0.46
future	-0.22	-0.01	0.49
future	1.17	0.00	0.40
future	-0.80	0.20	0.52
future	0.33	2.14	0.76
future	0.53	4.19	0.77
future	1.41	0.01	0.50
future	2.80	-1.39	0.67
