new	1.19	-0.00	0.37
past	1.07	-0.00	0.39
past	0.87	-0.00	0.40
past	-0.22	-0.02	0.46
past	-0.53	-0.01	0.50
past	-0.80	0.01	0.55
past	-0.96	0.04	0.58
past	-1.02	0.05	0.58
past	-1.02	0.05	0.58
past	-1.06	0.05	0.58
past	-1.15	0.07	0.61
past	-1.22	0.09	0.61
past	-1.34	0.12	0.61
past	-1.34	0.12	0.61
past	-1.58	0.18	0.64
past	-1.61	0.20	0.64
past	-1.69	0.25	0.64
past	-1.75	0.30	0.64
past	-1.75	1.01	0.70
past	-1.71	1.14	0.73
future	-1.39	1.97	0.79
future	-1.17	2.55	0.85
future	-1.11	2.72	0.85
future	-0.95	3.12	0.91
future	-0.88	3.33	0.91
future	-0.84	3.45	0.93
future	-0.77	3.70	0.94
future	-0.75	3.74	0.94
future	-0.50	4.59	1.04
future	-0.48	4.67	1.04
future	-0.48	4.67	1.04
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
